yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8670140.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Antarctica,95.0,"Toys, games and sports requisites; parts and accessories thereof",170.0,,40.7696272,44.6736646,-79.4063075,0.3149312
2015,2015.0,Import,Armenia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6258.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",60120.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1371.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",75662.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",44100.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4157.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",20827.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",30292.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1556.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",5052069.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",811.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",41258.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",57462.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",714.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",47967.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2110.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",259068.0,,40.7696272,44.6736646,51.1638175,10.4478313
