yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Central Asia,Asia,317501,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7948443,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,31005,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,56050,28.0000272,2.9999825,,
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,9189741,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,60986,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,447788,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,22638437,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,545334,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1706594,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,107483830,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,517327,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,1731008,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,164816617,28.0000272,2.9999825,,
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,407425,28.0000272,2.9999825,,
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,14968,28.0000272,2.9999825,,
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices", Morocco, Morocco,72541,28.0000272,2.9999825,,
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,79963,28.0000272,2.9999825,,
1999,1999,Import,Algeria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,129114,28.0000272,2.9999825,,
