yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,32,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,12596,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,81,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,21517,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,89834,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3399,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,404574,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2945,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3459215,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,52828,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,47795,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,46393,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,34238,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,44111,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,12358,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,10746,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,217515,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,206273,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1894588,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,4013,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,333467,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,19483,35.8885993,14.4476911,,
