yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1936989.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,271.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,957.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,340.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Export,Bahrain,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,460.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,971.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Export,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,341928.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39835.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2912.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Export,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42561.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,673.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,131428.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1236267.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12207.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1686.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4787.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Export,Bahrain,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2715.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Export,Bahrain,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73138.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,638.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3021.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39910.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
