yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,97.0,Works of art; collectors' pieces and antiques,39363000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,24000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Import,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,51000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,73000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,816000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,231000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,China,97.0,Works of art; collectors' pieces and antiques,1432000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,El Salvador,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Import,Israel,Ethiopia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Estonia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,France,97.0,Works of art; collectors' pieces and antiques,5835000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,7000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Import,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,1116000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Ghana,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Import,Israel,Gibraltar,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2013,2013.0,Import,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Import,Israel,Honduras,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2013,2013.0,Import,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,279000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,252000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Jamaica,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2013,2013.0,Import,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,2697000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Mexico,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
