yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2385,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,253,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,96445,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,16285743,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,163222,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,393531,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,760330,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,11327,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,413,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,423778,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3443,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,24294,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1209156,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,21033096,40.7696272,44.6736646,,
