yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,8893168.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,11791.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,1145757.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Iran,38.0,Miscellaneous chemical products,108964.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Re-Export,Cyprus,Kuwait,38.0,Miscellaneous chemical products,1558.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Re-Export,Cyprus,Libya,38.0,Miscellaneous chemical products,3072.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Re-Export,Cyprus,Morocco,38.0,Miscellaneous chemical products,10907.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Re-Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,2482.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Re-Export,Cyprus,Serbia,38.0,Miscellaneous chemical products,18712.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Re-Export,Cyprus,Syria,38.0,Miscellaneous chemical products,149626.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Re-Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,9763.0,,34.9823018,33.1451285,1.5333554,32.2166578
2008,2008.0,Re-Export,Cyprus,Ukraine,38.0,Miscellaneous chemical products,91.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Re-Export,Cyprus,North Macedonia,38.0,Miscellaneous chemical products,11274.0,,34.9823018,33.1451285,41.6171214,21.7168387
2008,2008.0,Re-Export,Cyprus,Egypt,38.0,Miscellaneous chemical products,32801.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,7386197.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Re-Export,Cyprus,USA,38.0,Miscellaneous chemical products,174.0,,34.9823018,33.1451285,39.7837304,-100.445882
