yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,67305,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,8727,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,992,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,736601,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,63066,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,205596,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,532411,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,652026,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,838427,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,792307,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,1631167,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,73,Articles of iron or steel,World,World,6002048,40.7696272,44.6736646,,
2000,2000,Import,Armenia,73,Articles of iron or steel, Cyprus, Cyprus,8696,40.7696272,44.6736646,,
2000,2000,Import,Armenia,73,Articles of iron or steel, Georgia, Georgia,33701,40.7696272,44.6736646,,
2000,2000,Import,Armenia,73,Articles of iron or steel, Israel, Israel,149,40.7696272,44.6736646,,
2000,2000,Import,Armenia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,382870,40.7696272,44.6736646,,
