yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,1,Live animals; animal products,Australia and New Zealand,Oceania,4856176,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,1,Live animals; animal products,Eastern Asia,Asia,55,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,1,Live animals; animal products,Eastern Europe,Europe,5353432,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,1,Live animals; animal products,Latin America and the Caribbean,Americas,125169563,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,1,Live animals; animal products,Northern Africa,Africa,85274,33.8750629,35.843409,19.569604022535763,12.47761721199581
2007,2007,Import,Lebanon,1,Live animals; animal products,Northern America,Americas,51160,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,1,Live animals; animal products,Northern Europe,Europe,1131074,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,1,Live animals; animal products,Southern Asia,Asia,29841,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,1,Live animals; animal products,Southern Europe,Europe,2335363,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,1,Live animals; animal products,Western Asia,Asia,7248228,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,1,Live animals; animal products,Western Europe,Europe,5692512,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,1,Live animals; animal products,World,World,154063774,33.8750629,35.843409,,
