yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,16438,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,50,Silk,Eastern Asia,Asia,11062823,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,50,Silk,Eastern Europe,Europe,479,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,50,Silk,Egypt,Egypt,816,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,1236,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,50,Silk,Northern America,Americas,551334,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,50,Silk,Northern Europe,Europe,816815,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,50,Silk,South-eastern Asia,Asia,697888,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,50,Silk,Southern Asia,Asia,81915,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,50,Silk,Southern Europe,Europe,3720277,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,5291,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,50,Silk,Western Asia,Asia,449450,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,50,Silk,Western Europe,Europe,1546897,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,50,Silk,World,World,25152412,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,Jordan, Jordan,8420,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,Lebanon, Lebanon,29718,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,Morocco, Morocco,6875,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,Pakistan, Pakistan,490224,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,28421,24.0002488,53.9994829,,
