yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,24,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,64,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,119564,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,65,Headgear and parts thereof,Egypt,Egypt,1796,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,5871,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,5712,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,46058,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,5870,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,1213,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,23602,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,65,Headgear and parts thereof,World,World,402147,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Bahrain, Bahrain,17,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Cyprus, Cyprus,320,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Djibouti, Djibouti,152976,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Kuwait, Kuwait,27,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Lebanon, Lebanon,59,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Libya, Libya,12994,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Mauritania, Mauritania,225,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Morocco, Morocco,2111,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Oman, Oman,19479,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Qatar, Qatar,109,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,177,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, State of Palestine, State of Palestine,23,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,31,35.8885993,14.4476911,,
2014,2014,Export,Malta,65,Headgear and parts thereof, Yemen, Yemen,77,35.8885993,14.4476911,,
