yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,52548,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,1712173,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,505647,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Melanesia,Oceania,12604,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Northern Africa,Africa,150,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Northern America,Americas,540,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,21053809,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1167375,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,82160,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,628562,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Western Asia,Asia,25031,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",Western Europe,Europe,113828,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,26306881,40.7696272,44.6736646,,
