yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,741107,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,401434,31.1667049,36.941628,39.89317229901691,61.060280637304274
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2088819,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1133260,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,314583,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,5573208,31.1667049,36.941628,19.569604022535763,12.47761721199581
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1843385,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1475244,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,19542,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,30801,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,105205,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,17434388,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2066175,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,42303797,31.1667049,36.941628,,
