yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",171337548.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",36000.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",101333.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2438136.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",111200.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",27733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",85155306.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",253600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",33600.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2002,2002.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like; parts of such articles",2412536.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",707201.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",751468.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",124533.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",428801.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1079468.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",30889905.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",46667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",77600.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",85867.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",57333.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",755734.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",347200.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",86933.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",34933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",876801.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",997601.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",767468.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Import,Saudi Arabia,India,64.0,"Footwear, gaiters and the like; parts of such articles",1364535.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",27467.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",41067.0,,25.6242618,42.3528328,48.7411522,19.4528646
2002,2002.0,Import,Saudi Arabia,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",1833336.0,,25.6242618,42.3528328,15.9266657,107.9650855
2002,2002.0,Import,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",5670674.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",66667.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",190934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",12386415.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",2325603.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",14550152.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",85067.0,,25.6242618,42.3528328,49.4871968,31.2718321
2002,2002.0,Import,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",162400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1025068.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",2725603.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",197600.0,,25.6242618,42.3528328,,
