yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1112383,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,209542,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,329756,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,1936265,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,345440,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,142542,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,328583,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,252613,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1297287,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,1847539,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,4142654,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,952176,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,222761,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,8618,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,1130997,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,37850734,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Algeria, Algeria,238298,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,39836,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,761818,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,12050,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,48413,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Georgia, Georgia,17699,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,12253,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,1943,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,8628543,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,871331,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,66747,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,600,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,6229125,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,47393,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,4199723,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,2052606,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,76371,24.0002488,53.9994829,,
