yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,87,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,219839,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,36350,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,6886,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1735,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,3492081,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,63653,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,2694,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,2938261,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,63439,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,118283,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,2190739,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,World,World,10816786,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,1661,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,138183,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,1409,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,16508,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,1348,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Morocco, Morocco,11881,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,181922,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Pakistan, Pakistan,109,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,166672,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,134252,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,239305,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,129224,34.9823018,33.1451285,,
