yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4416,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1327978,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1202062,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,187,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,766,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,97781,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,26483341,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7942,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,15829629,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2188,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,12835380,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,57824944,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Bahrain, Bahrain,99,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,1642,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,60,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Kuwait, Kuwait,149,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,3239,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Qatar, Qatar,91,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,55,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1381,34.9823018,33.1451285,,
