yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,3087,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,569052,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,1022022,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,141,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,249709,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Melanesia,Oceania,6289,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,78696,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,17580,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,941462,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,1334488,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,619018,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,8046181,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,17620,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,57099,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,10686279,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,World,World,26042803,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Afghanistan, Afghanistan,658548,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Algeria, Algeria,217293,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Bahrain, Bahrain,238754,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Djibouti, Djibouti,564829,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Jordan, Jordan,4109,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Oman, Oman,5734,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Qatar, Qatar,2384,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,53789,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,648048,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c., Yemen, Yemen,571,30.3308401,71.247499,,
