yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,110692,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,10038085,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,824785,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,14451930,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,785141,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,8021336,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,13112375,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,7405394,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,24524,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,21272664,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,336129,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,25825728,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,8990512,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,143982272,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,5546,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,9141905,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,60288,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,57298,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,2623,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,28747,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,6383,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,11821697,25.62,42.35,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,5325244,25.62,42.35,,
