yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,486,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,69,Ceramic products,Central Asia,Asia,1106,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,51559,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,369,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,69,Ceramic products,Northern America,Americas,3443,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,69,Ceramic products,Northern Europe,Europe,1234,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,69,Ceramic products,South-eastern Asia,Asia,110,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,69,Ceramic products,Southern Asia,Asia,60,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,69,Ceramic products,Southern Europe,Europe,793,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,69,Ceramic products,Western Asia,Asia,250,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,69,Ceramic products,Western Europe,Europe,7519,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,69,Ceramic products,World,World,170483,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,69,Ceramic products, Armenia, Armenia,27575,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,69,Ceramic products, Azerbaijan, Azerbaijan,72132,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,69,Ceramic products, Israel, Israel,3171,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,69,Ceramic products, Qatar, Qatar,75,32.3293809,-83.1137366,,
