yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,153490,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1566760,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2636717,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,39791,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5534840,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,6830,31.17,-7.33,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,14797743,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,812766,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,371739,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5398295,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,992607,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2286983,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,42623,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34184944,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,83724221,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,2056359,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,15691,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,2594,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,66467,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,242534,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,36727,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,901147,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,171980,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,1877,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,510322,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,10212,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,39209,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,24396,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,213431,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,251451,31.17,-7.33,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,8650,31.17,-7.33,,
