yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,1.0,Live animals; animal products,32041134.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Australia,1.0,Live animals; animal products,5206.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Bahrain,1.0,Live animals; animal products,51923.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,1.0,Live animals; animal products,330.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,Canada,1.0,Live animals; animal products,1140.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Export,Qatar,Cyprus,1.0,Live animals; animal products,604.0,,25.3336984,51.2295295,34.9823018,33.1451285
2011,2011.0,Export,Qatar,Czechia,1.0,Live animals; animal products,275.0,,25.3336984,51.2295295,49.7439047,15.3381061
2011,2011.0,Export,Qatar,France,1.0,Live animals; animal products,15846.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Germany,1.0,Live animals; animal products,5357280.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Ireland,1.0,Live animals; animal products,1099.0,,25.3336984,51.2295295,52.865196,-7.9794599
2011,2011.0,Export,Qatar,Jordan,1.0,Live animals; animal products,152330.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Rep. of Korea,1.0,Live animals; animal products,549.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Kuwait,1.0,Live animals; animal products,401758.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,1.0,Live animals; animal products,1374.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Malaysia,1.0,Live animals; animal products,1374.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Export,Qatar,Oman,1.0,Live animals; animal products,608104.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Netherlands,1.0,Live animals; animal products,271004.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Export,Qatar,New Zealand,1.0,Live animals; animal products,2047.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2011,2011.0,Export,Qatar,Norway,1.0,Live animals; animal products,495.0,,25.3336984,51.2295295,60.5000209,9.0999715
2011,2011.0,Export,Qatar,Philippines,1.0,Live animals; animal products,1786.0,,25.3336984,51.2295295,12.7503486,122.7312101
2011,2011.0,Export,Qatar,Romania,1.0,Live animals; animal products,687.0,,25.3336984,51.2295295,45.9852129,24.6859225
2011,2011.0,Export,Qatar,Russian Federation,1.0,Live animals; animal products,1383.0,,25.3336984,51.2295295,64.6863136,97.7453061
2011,2011.0,Export,Qatar,Saudi Arabia,1.0,Live animals; animal products,13433254.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,1.0,Live animals; animal products,1209.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Singapore,1.0,Live animals; animal products,275.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Export,Qatar,South Africa,1.0,Live animals; animal products,2582.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Syria,1.0,Live animals; animal products,7198.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Export,Qatar,United Arab Emirates,1.0,Live animals; animal products,11680247.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Turkey,1.0,Live animals; animal products,659.0,,25.3336984,51.2295295,38.9597594,34.9249653
2011,2011.0,Export,Qatar,Egypt,1.0,Live animals; animal products,9533.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Export,Qatar,United Kingdom,1.0,Live animals; animal products,25437.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,USA,1.0,Live animals; animal products,4148.0,,25.3336984,51.2295295,39.7837304,-100.445882
