yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,73.0,Iron or steel articles,1158912841.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,73.0,Iron or steel articles,116.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Argentina,73.0,Iron or steel articles,334.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,73.0,Iron or steel articles,36709.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,73.0,Iron or steel articles,1755839.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahamas,73.0,Iron or steel articles,50.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2016,2016.0,Import,Morocco,Bahrain,73.0,Iron or steel articles,2405.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Import,Morocco,Bangladesh,73.0,Iron or steel articles,468.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,73.0,Iron or steel articles,13181998.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bosnia Herzegovina,73.0,Iron or steel articles,5007.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,73.0,Iron or steel articles,69247.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Belize,73.0,Iron or steel articles,32.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2016,2016.0,Import,Morocco,Bulgaria,73.0,Iron or steel articles,8755728.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Belarus,73.0,Iron or steel articles,14755.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Cambodia,73.0,Iron or steel articles,14.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Canada,73.0,Iron or steel articles,1100092.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Central African Rep.,73.0,Iron or steel articles,539.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Sri Lanka,73.0,Iron or steel articles,81.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,73.0,Iron or steel articles,179535476.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Croatia,73.0,Iron or steel articles,148405.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,73.0,Iron or steel articles,318149.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,73.0,Iron or steel articles,2973336.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,73.0,Iron or steel articles,2379390.0,,31.1728205,-7.3362482,55.670249,10.3333283
