yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,36664612,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,30410008,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,14256160,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,23236,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2360179,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,59731,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,35005470,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,422191,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9316481,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,8921151,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,33780026,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,65886092,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,198515,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,5187125,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,499693188,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,25168287,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,68203,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,9795,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,58,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,1294374,30.3308401,71.247499,,
