yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,115000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3091000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,814000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,750000,30.8124247,34.8594762,,
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,1542000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,34075000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,5533000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,462000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2947000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,29000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,16000,30.8124247,34.8594762,,
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,109000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,29458000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79550000,30.8124247,34.8594762,,
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Cyprus, Cyprus,11000,30.8124247,34.8594762,,
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,2000,30.8124247,34.8594762,,
