yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,1402965,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,55,Man-made staple fibres,Central Asia,Asia,852,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,6985298,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,41375807,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,3419146,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,52111867,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,55,Man-made staple fibres,Melanesia,Oceania,9449,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,12687025,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,31784795,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,5464660,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,13454792,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,39016705,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,37425708,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,55,Man-made staple fibres,Sudan,Sudan,415173,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,2892529,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,7063647,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,33652452,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,55,Man-made staple fibres,World,World,317192949,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Afghanistan, Afghanistan,22835,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Algeria, Algeria,786006,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Azerbaijan, Azerbaijan,1129884,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Bahrain, Bahrain,103301,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Cyprus, Cyprus,41254,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Djibouti, Djibouti,632408,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Georgia, Georgia,197906,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Iraq, Iraq,139487,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Jordan, Jordan,442819,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Kuwait, Kuwait,174192,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Lebanon, Lebanon,2873504,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Malta, Malta,8088,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Mauritania, Mauritania,119349,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Morocco, Morocco,1338022,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Oman, Oman,306404,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Qatar, Qatar,219601,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,3580262,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,15300000,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,Yemen, Yemen,26598,30.3308401,71.247499,,
