yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,550,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,13465,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,9278,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,264816,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1256,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,31214,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,1120,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,724831,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,33110,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,632010,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,329501,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2119260,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,16980,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,1249,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,40,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,402,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,2707,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,56733,40.3936294,47.7872508,,
