yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",64199421.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",23300.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",3589909.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",1645846.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",8979.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2006,2006.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",661802.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",1723944.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",106013.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",23154.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",2210276.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",551.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",5151185.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",1820236.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",24758.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,22.0,"Beverages, spirits and vinegar",73069.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,22.0,"Beverages, spirits and vinegar",37808.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",413130.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",1736324.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,22.0,"Beverages, spirits and vinegar",180210.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",2561.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",6933.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",1337777.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",245172.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",186247.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Mexico,22.0,"Beverages, spirits and vinegar",393973.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",25521.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",7373301.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,22.0,"Beverages, spirits and vinegar",227609.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",66558.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",22449.0,,26.1551249,50.5344606,30.3308401,71.247499
