yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,378941,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1855709,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,397545,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,14729595,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,12412720,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,231151,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,13672199,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,11487,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,748373,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,317879168,21.0000287,57.0036901,,
