yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,31106,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,267320,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,477434,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Egypt,Egypt,190026,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,8494,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Northern America,Americas,765,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,13789,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,626931,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Southern Asia,Asia,3344,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,204846,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,39104,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Tunisia,Tunisia,597939,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,3163488,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,146563,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,World,World,12080709,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Jordan, Jordan,106143,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Lebanon, Lebanon,7191,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Morocco, Morocco,7449,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Oman, Oman,47024,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Pakistan, Pakistan,17944,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,407348,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3276861,16.3471243,47.8915271,,
