yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,1163,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,104630,28.0000272,2.9999825,,
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,791166,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,171349,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,316321,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,63666,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,4390171,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,596349,28.0000272,2.9999825,,
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,6473185,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,22577409,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,World,World,36120512,28.0000272,2.9999825,,
1995,1995,Import,Algeria,21,Miscellaneous edible preparations,Libya, Libya,61557,28.0000272,2.9999825,,
