yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,224448,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,314435,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,11524930,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1014275,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Northern Africa,Africa,69064,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,580885,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,925515,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2395153,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1472525,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,623332,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,122,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,5434,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,2696125,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,World,World,22028428,40.7696272,44.6736646,,
