yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,29.0,Organic chemicals,739265.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,29.0,Organic chemicals,3742.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,29.0,Organic chemicals,12388.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Bahrain,29.0,Organic chemicals,299.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,29.0,Organic chemicals,1564.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Cameroon,29.0,Organic chemicals,4326.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,29.0,Organic chemicals,715.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Cabo Verde,29.0,Organic chemicals,2055.0,,33.8750629,35.843409,16.0000552,-24.0083947
2007,2007.0,Export,Lebanon,Central African Rep.,29.0,Organic chemicals,3204.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Colombia,29.0,Organic chemicals,127.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,29.0,Organic chemicals,1432.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,29.0,Organic chemicals,19347.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,29.0,Organic chemicals,9674.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Denmark,29.0,Organic chemicals,759.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,29.0,Organic chemicals,1313.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,29.0,Organic chemicals,856.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,29.0,Organic chemicals,752.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,29.0,Organic chemicals,192.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,29.0,Organic chemicals,9323.0,,33.8750629,35.843409,13.470062,-15.4900464
