yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,3342950,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,3858673,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,5434301,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,3321163,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2847903,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,4031311,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,3543219,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2687821,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2491510,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2713744,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,21,Miscellaneous edible preparations,World,World,14824462,,,,
2009,2009,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,325193,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,369576,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,1066875,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,551688,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,395070,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,1194603,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,1782382,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,1436662,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,5622344,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,5821373,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,6122795,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,4049997,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,21,Miscellaneous edible preparations,World,World,5445348,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,21,Miscellaneous edible preparations,World,World,787590,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,21,Miscellaneous edible preparations,World,World,1114308,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,21,Miscellaneous edible preparations,World,World,1191750,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,21,Miscellaneous edible preparations,World,World,1126938,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,21,Miscellaneous edible preparations,World,World,916402,31.46,34.26,,
1994,1994,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,324253,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,1030649,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,347592,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,1838675,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,1621629,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,2291066,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,1237823,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,8439466,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,3856870,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,5443841,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,6860712,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,8498191,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,13922601,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,7454489,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,11523005,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,10550239,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,15603702,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,17082557,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,8490074,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,7233250,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,5001496,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,6405073,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,6139201,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,10196967,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,936024,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,285447,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,680748,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,908196,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,715027,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,964110,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,3296717,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,4328933,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,3529914,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,7845473,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,21,Miscellaneous edible preparations,World,World,2987614,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,21,Miscellaneous edible preparations,World,World,1137234,33.87,35.84,,
2021,2021,Re-Export,Lebanon,21,Miscellaneous edible preparations,World,World,729343,33.87,35.84,,
1994,1994,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,745116,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,513844,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,156290,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,197624,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,545129,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,281262,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,406578,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,21,Miscellaneous edible preparations,World,World,142814,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,132455,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,57037,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,293718,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,357946,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,687478,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,459055,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,1218876,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,941871,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,672787,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,1081590,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,1826343,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,721441,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,2860460,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,2455066,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,6195951,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,8489989,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,655368,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,1188115,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,1213234,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,1578157,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,4566046,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,7035836,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,12602158,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,11582456,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,11660646,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,5080615,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,22360653,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,13691184,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,15177759,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,15665267,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,11613511,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,19799,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,98800,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,38737,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,149300,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,227706,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,299945,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,213216,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,5402,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,26623,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,134763,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,182406,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,37736,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,1673,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,160,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,1,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,2911,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,35254,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,21,Miscellaneous edible preparations,World,World,55827,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,56463,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,687139,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,16,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,21500,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,242,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,38456,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,579651,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,89,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,120700,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,21,Miscellaneous edible preparations,World,World,20492,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,230751,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1563414,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1824410,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1297873,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1328132,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1275275,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,919570,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1954584,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,3188154,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,2421766,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,710586,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,1157761,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,525183,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,21,Miscellaneous edible preparations,World,World,457264,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,2202738,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1181164,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,201942,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,225196,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,407558,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,773567,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,336774,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,388525,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,151467,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,500001,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,2448536,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3770405,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3992989,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1324701,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1641161,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,5955474,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,4694580,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,4450139,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,5301873,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3875472,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,7949877,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8569905,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8994948,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8716196,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8703952,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,14392299,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,12689413,25.62,42.35,,
2002,2002,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,11537,,,,
2004,2004,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,9527,,,,
2006,2006,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,1518671,,,,
2008,2008,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,132578,,,,
2009,2009,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,142721,,,,
2010,2010,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,4036,,,,
2011,2011,Re-Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,500,,,,
1999,1999,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,14723256,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,26666165,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,27414584,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,37805347,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,51955763,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,92629081,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,103241696,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,88901825,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,106993161,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,137142444,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,194524208,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,154274316,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,185043808,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,179932387,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,185995341,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,430373584,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,390183431,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,272758708,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,266181166,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,258817090,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,271377992,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,319511872,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,59963,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,50213,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,430657,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,842346,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,698797,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,817022,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,594377,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,368985,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,1343327,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,21,Miscellaneous edible preparations,World,World,166074,16.3471243,47.8915271,,
