yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,26,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,344024,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,8843,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,155685,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,33542,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,36047,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,170835,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,973909,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,35196,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,7168,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,499,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar",World,World,8531926,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,262057,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,11615,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,194817,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,924866,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,2601,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Libya, Libya,26169,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,240447,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,344876,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,570335,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3839173,21.0000287,57.0036901,,
2003,2003,Import,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,144858,21.0000287,57.0036901,,
