yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,2.0,Meat and edible meat offal,5598505.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,1473052.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,936599.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,882291.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,575409.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Canada,2.0,Meat and edible meat offal,7444.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,France,2.0,Meat and edible meat offal,1193971.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,2.0,Meat and edible meat offal,240.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Netherlands,2.0,Meat and edible meat offal,8925.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,2.0,Meat and edible meat offal,427821.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,80731.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,USA,2.0,Meat and edible meat offal,12023.0,,31.1728205,-7.3362482,39.7837304,-100.445882
