yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1326,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,4640,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,45344312,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,300966,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,419164,31.17,-7.33,,
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,294439,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,255412,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1154159,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,7373340,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,18581,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,61770044,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,13936,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,139627,31.17,-7.33,,
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,15814139,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,36903708,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,178412804,31.17,-7.33,,
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,10,31.17,-7.33,,
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,477971,31.17,-7.33,,
2016,2016,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,52621,31.17,-7.33,,
