yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,4943,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,70,Glass and glassware,Central Asia,Asia,7732,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,7845887,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,23525148,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,70,Glass and glassware,Egypt,Egypt,3402,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,40,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,70,Glass and glassware,Northern America,Americas,224105,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,1807849,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,191768,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,9581634,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,4109108,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,2,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,70,Glass and glassware,Western Asia,Asia,8446932,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,70,Glass and glassware,Western Europe,Europe,4748304,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,70,Glass and glassware,World,World,69033588,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Armenia, Armenia,7767451,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,66404,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,25,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Israel, Israel,14900,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Kuwait, Kuwait,3224,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Lebanon, Lebanon,12,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Malta, Malta,2330,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Oman, Oman,14,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Pakistan, Pakistan,641,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Qatar, Qatar,209,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,59,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,660291,32.3293809,-83.1137366,,
