yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4256881.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Algeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",53405.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",971964.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",42724.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",89186.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Re-Export,Saudi Arabia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",41122.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2331645.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Qatar,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",271028.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",99600.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",116422.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",122297.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",117490.0,,25.6242618,42.3528328,39.7837304,-100.445882
