yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2680,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1194,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2625285,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,143520,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,14618,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,144992,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,312694,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,8405,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,282615,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,9598072,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,4833783,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,868922,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",World,World,19792307,32.3293809,-83.1137366,,
