yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,37090,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,108025,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Egypt,Egypt,0,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Northern America,Americas,20,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,1371336,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,2785982,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,191,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,31595,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,20472,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,38,Chemical products n.e.c.,World,World,6059509,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Armenia, Armenia,943344,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,759783,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Israel, Israel,1565,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,38,Chemical products n.e.c.,Malta, Malta,100,32.3293809,-83.1137366,,
