yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,14930,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,51737,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,968710,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1256203,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,18044,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,26785,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,415670,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2677,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,29361,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,23196950,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,10943719,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,9365983,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,39886,34.9823018,33.1451285,,
