yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,6302248,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,18202997,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,910099,31.17,-7.33,,
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,209461,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,20805969,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Southern Asia,Asia,176601,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,2769282,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,2367458,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,4281686,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,21742492,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,23,Residues and waste from the food industries,World,World,79870642,31.17,-7.33,,
2011,2011,Export,Morocco,23,Residues and waste from the food industries,Mauritania, Mauritania,2102348,31.17,-7.33,,
