yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,69.0,Ceramic products,740326.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,245705.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,69.0,Ceramic products,8719.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,69.0,Ceramic products,79414.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,69.0,Ceramic products,157.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,69.0,Ceramic products,103559.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,69.0,Ceramic products,3.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Cambodia,69.0,Ceramic products,42.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2016,2016.0,Export,Georgia,Sri Lanka,69.0,Ceramic products,8.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,China,69.0,Ceramic products,1482.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,69.0,Ceramic products,9811.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,France,69.0,Ceramic products,12971.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Djibouti,69.0,Ceramic products,120.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,69.0,Ceramic products,834.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Ghana,69.0,Ceramic products,24.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2016,2016.0,Export,Georgia,Hungary,69.0,Ceramic products,915.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Export,Georgia,Iran,69.0,Ceramic products,44644.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,69.0,Ceramic products,45.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,69.0,Ceramic products,50324.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,69.0,Ceramic products,129.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,69.0,Ceramic products,571.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,562.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Jordan,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Export,Georgia,Rep. of Korea,69.0,Ceramic products,120.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Latvia,69.0,Ceramic products,870.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,69.0,Ceramic products,100.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Mauritius,69.0,Ceramic products,60.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2016,2016.0,Export,Georgia,Netherlands,69.0,Ceramic products,49.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Poland,69.0,Ceramic products,123.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Qatar,69.0,Ceramic products,1532.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Russian Federation,69.0,Ceramic products,5864.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Serbia,69.0,Ceramic products,110.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,South Africa,69.0,Ceramic products,85.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Switzerland,69.0,Ceramic products,37.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,Tajikistan,69.0,Ceramic products,288.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2016,2016.0,Export,Georgia,Turkey,69.0,Ceramic products,141909.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,69.0,Ceramic products,858.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,69.0,Ceramic products,26019.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,69.0,Ceramic products,2243.0,,32.3293809,-83.1137366,39.7837304,-100.445882
