yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,120457,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,541554,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,209676,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,296507,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,2105839,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,670226,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,464864,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,1702941,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,249644,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,27834853,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,160064,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,1813217127,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3055088954,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Armenia, Armenia,242708,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,311240,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,161,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,331987109,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,1546147,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,32069216,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,837951256,16.3471243,47.8915271,,
