yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,73.0,Articles of iron or steel,8138424.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,115.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Algeria,73.0,Articles of iron or steel,4346.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Angola,73.0,Articles of iron or steel,3128.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2002,2002.0,Re-Export,Kuwait,Azerbaijan,73.0,Articles of iron or steel,201.0,,29.2733964,47.4979476,40.3936294,47.7872508
2002,2002.0,Re-Export,Kuwait,Argentina,73.0,Articles of iron or steel,165.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Re-Export,Kuwait,Australia,73.0,Articles of iron or steel,8922.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,73.0,Articles of iron or steel,965.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,73.0,Articles of iron or steel,100382.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,23745.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,73.0,Articles of iron or steel,3490.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,290.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Re-Export,Kuwait,Brazil,73.0,Articles of iron or steel,398.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Re-Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,6927.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Myanmar,73.0,Articles of iron or steel,362.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Re-Export,Kuwait,Cameroon,73.0,Articles of iron or steel,1004.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Re-Export,Kuwait,Canada,73.0,Articles of iron or steel,42831.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,905596.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,Chad,73.0,Articles of iron or steel,33.0,,29.2733964,47.4979476,15.6134137,19.0156172
2002,2002.0,Re-Export,Kuwait,China,73.0,Articles of iron or steel,24769.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,73.0,Articles of iron or steel,2920.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,73.0,Articles of iron or steel,4405.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,Benin,73.0,Articles of iron or steel,99.0,,29.2733964,47.4979476,9.5293472,2.2584408
2002,2002.0,Re-Export,Kuwait,Denmark,73.0,Articles of iron or steel,198.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,17473.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Eritrea,73.0,Articles of iron or steel,9690.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Re-Export,Kuwait,Finland,73.0,Articles of iron or steel,938.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Re-Export,Kuwait,France,73.0,Articles of iron or steel,37853.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Gabon,73.0,Articles of iron or steel,3292.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2002,2002.0,Re-Export,Kuwait,State of Palestine,73.0,Articles of iron or steel,329.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Re-Export,Kuwait,Germany,73.0,Articles of iron or steel,50630.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Ghana,73.0,Articles of iron or steel,21480.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Re-Export,Kuwait,Greece,73.0,Articles of iron or steel,988.0,,29.2733964,47.4979476,38.9953683,21.9877132
