yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,57757,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,14521985,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1251392,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1161739,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3588698,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10338870,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13911612,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,67346224,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,338580,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,6133714,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1549172,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2348,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1957330,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,37382907,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,177741760,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1567873,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,8158,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,136,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,7199,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,80826,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,91,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1251745,30.3308401,71.247499,,
2020,2020,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,11062396,30.3308401,71.247499,,
