yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,208,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,6312,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,4577,21.0000287,57.0036901,,
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Northern America,Americas,35695,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,164003,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,967,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,9113,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,50065,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,1316689,21.0000287,57.0036901,,
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,56065,21.0000287,57.0036901,,
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,2211,21.0000287,57.0036901,,
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,987097,21.0000287,57.0036901,,
