yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,138044,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,69,Ceramic products,Egypt,Egypt,8196,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,69,Ceramic products,Northern Europe,Europe,3303,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,63096,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,69,Ceramic products,Western Asia,Asia,2333,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,69,Ceramic products,World,World,296121,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,69,Ceramic products,Georgia, Georgia,6664,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,10036,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,69,Ceramic products,Libya, Libya,13828,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,21035,34.9823018,33.1451285,,
