yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,83.0,Metal; miscellaneous products of base metal,14376567.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,83.0,Metal; miscellaneous products of base metal,403069.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,39064.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,8038.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,34619.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,19150.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,53487.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,53.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Export,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,345608.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Belarus,83.0,Metal; miscellaneous products of base metal,1861.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Export,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,23947.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,12879.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,83.0,Metal; miscellaneous products of base metal,118.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,83.0,Metal; miscellaneous products of base metal,115265.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,638.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,Chad,83.0,Metal; miscellaneous products of base metal,46856.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,83.0,Metal; miscellaneous products of base metal,899.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,83.0,Metal; miscellaneous products of base metal,42248.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Colombia,83.0,Metal; miscellaneous products of base metal,2080.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Export,Morocco,Congo,83.0,Metal; miscellaneous products of base metal,67082.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Croatia,83.0,Metal; miscellaneous products of base metal,102.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Export,Morocco,Benin,83.0,Metal; miscellaneous products of base metal,83401.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,83.0,Metal; miscellaneous products of base metal,97.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Dominica,83.0,Metal; miscellaneous products of base metal,701.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Export,Morocco,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,45758.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,France,83.0,Metal; miscellaneous products of base metal,3076265.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,83.0,Metal; miscellaneous products of base metal,44.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,83.0,Metal; miscellaneous products of base metal,219962.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,83.0,Metal; miscellaneous products of base metal,72561.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,83.0,Metal; miscellaneous products of base metal,51.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,83.0,Metal; miscellaneous products of base metal,3.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,83.0,Metal; miscellaneous products of base metal,51182.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,3439.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Indonesia,83.0,Metal; miscellaneous products of base metal,510.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Ireland,83.0,Metal; miscellaneous products of base metal,82.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,83.0,Metal; miscellaneous products of base metal,45388.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,697019.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
