yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,9994000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,384000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,835000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,1528000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,240000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,180000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Denmark,57.0,Carpets and other textile floor coverings,55000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,25000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,110000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,99000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,57.0,Carpets and other textile floor coverings,54000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,175000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Iceland,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2018,2018.0,Export,Israel,Ireland,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,57000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Jamaica,57.0,Carpets and other textile floor coverings,25000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2018,2018.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,61000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Jordan,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,31.1667049,36.941628
