yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,939,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,50,Silk,Central Asia,Asia,43521,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,839530,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,30878,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,140,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,50,Silk,Northern America,Americas,12000,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,253420,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,1006112,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,431917,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,50,Silk,Southern Europe,Europe,31961,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,784684,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,50,Silk,Sudan,Sudan,46276,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Western Asia,Asia,11180,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,50,Silk,Western Europe,Europe,2121,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,50,Silk,World,World,7928708,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,38806,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Algeria, Algeria,455,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Armenia, Armenia,5840,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Azerbaijan, Azerbaijan,982,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,12311,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Comoros, Comoros,3526,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Iraq, Iraq,1095355,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Jordan, Jordan,1237,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,86639,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,22738,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Libya, Libya,1196,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Malta, Malta,739,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Mauritania, Mauritania,24914,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Morocco, Morocco,91963,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Oman, Oman,1522138,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,198233,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Qatar, Qatar,356587,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,187042,24.0002488,53.9994829,,
