yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,483527,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,193428,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,30346,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,41108,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1098468,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2652894,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1777190,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,74245,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1029980,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,2551,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,129142,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,148336,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3321895,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,20935738,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,406,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,63581,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,51904,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,22902,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,163633,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,87480,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,247540,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,157056,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,11821,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,4162530,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,4567568,21.0000287,57.0036901,,
