yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,257438,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1483673,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,307194,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,14144,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,336797,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2450008,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,93128,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,5158,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1159315,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,3314,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,9745,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2568668,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,4694190,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,23726142,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,95504,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,279492,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,82897,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,76121,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,374142,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,25727,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,3373020,31.1667049,36.941628,,
2015,2015,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,3707185,31.1667049,36.941628,,
