yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,169519977.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,3221227.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,China,24.0,Tobacco and manufactured tobacco substitutes,83.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,500268.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Jordan,24.0,Tobacco and manufactured tobacco substitutes,143.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,4853.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,128127.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,2255.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,2272197.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,162522071.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,117425.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,750780.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,546.0,,21.0000287,57.0036901,54.7023545,-3.2765753
