yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,544897,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,28170,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1639180,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,7523708,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,34449,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,3248358,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1997097,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,166679,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1043760,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8169619,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,22590,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2393875,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,13995343,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,49426861,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,3162158,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,135607,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,188296,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,106375,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,66,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,4338714,40.7696272,44.6736646,,
