yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,75,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,23608,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,499,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,394214,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,986106,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,357737,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,38364783,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,40229846,25.3336984,51.2295295,,
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,3817,25.3336984,51.2295295,,
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,41516,25.3336984,51.2295295,,
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,21986,25.3336984,51.2295295,,
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,17338,25.3336984,51.2295295,,
2010,2010,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,4959,25.3336984,51.2295295,,
