yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,29,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,21,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3194,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,4871,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,130,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,16460,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,140489,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,655677,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,226,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",World,World,8032837,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,26234,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,10424,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Iraq, Iraq,13693,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,49730,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,585490,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Morocco, Morocco,4034,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,16931,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,370572,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1602432,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,4009349,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,224112,21.0000287,57.0036901,,
