yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,15000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,16000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,5000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,92000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,3730000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,452000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,461000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,73000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,1710000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,World,World,7495000,30.8124247,34.8594762,,
