yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,3014,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,365614,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,135916,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,20816,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,25509,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,66841,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,162118,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,514860,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2939169,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,693225,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,833755,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,104920,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1401914,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9052367,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,366778,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,978254,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,418937,20.2540382,-9.2399263,,
