yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1609206,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,44701,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,138997959,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,1567513,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,1081036,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1924036,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Micronesia,Oceania,2309,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,50524291,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,47877320,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,100901114,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,1387812,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,21377896,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4492351,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Sudan,Sudan,60,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,4667130,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,74278602,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,World,World,549393447,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Afghanistan, Afghanistan,19952,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Bahrain, Bahrain,203800,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Comoros, Comoros,21266,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Cyprus, Cyprus,21304,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Djibouti, Djibouti,142,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Georgia, Georgia,103,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Jordan, Jordan,514107,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Kuwait, Kuwait,259557,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Lebanon, Lebanon,117898,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Oman, Oman,62803,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Qatar, Qatar,5648222,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,23099473,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,6371998,30.3308401,71.247499,,
