yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,19373,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Central Asia,Asia,29501,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,5630,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,81452,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,3087930,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1431401,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,14690,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,22982,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1428309,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,680996,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,2919213,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,798778,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,38,Miscellaneous chemical products,World,World,46888976,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Afghanistan, Afghanistan,95538,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Algeria, Algeria,3683003,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Bahrain, Bahrain,23863,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,61384,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Djibouti, Djibouti,183600,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Georgia, Georgia,9035,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Iraq, Iraq,12623767,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Israel, Israel,32617,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,417262,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,2056978,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Libya, Libya,1908026,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Morocco, Morocco,11056,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Oman, Oman,403103,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Qatar, Qatar,633970,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,4449995,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, State of Palestine, State of Palestine,505997,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1123873,31.1667049,36.941628,,
2007,2007,Export,Jordan,38,Miscellaneous chemical products, Yemen, Yemen,1329088,31.1667049,36.941628,,
