yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",1326314191.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",6833875.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",273867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",57565139.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",9989612.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,88.0,"Aircraft, spacecraft, and parts thereof",43733.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1096801.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",26350966.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",28533.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",45333.0,,25.6242618,42.3528328,49.8158683,6.1296751
2004,2004.0,Import,Saudi Arabia,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",68000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",5341340.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,India,88.0,"Aircraft, spacecraft, and parts thereof",69333.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",152000.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",87733.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",191734.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",531201.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",620416242.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",581431393.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",15797353.0,,25.6242618,42.3528328,,
