yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,120753,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1829951,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,84492,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,80718,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,11600,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,521364,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1240571,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,94547,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,2989,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,3402906,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,365163,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1316188,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,World,World,13959613,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal, Cyprus, Cyprus,219300,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,389990,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,52719,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2051392,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2736,31.1667049,36.941628,,
